0,5.60501,0.651538
1,13.2048,0.681596
2,20.117,0.697631
3,27.3894,0.709645
4,34.36,0.710263
5,41.6615,0.719641
6,49.0476,0.717301
7,56.1563,0.72355
8,63.486,0.722822
9,70.7347,0.731126
10,78.0874,0.732812
12,92.5645,0.731898
14,107.24,0.726905
16,121.489,0.724161
18,135.582,0.72512
20,149.739,0.733421
22,163.796,0.7354
24,177.995,0.738929
26,192.157,0.743292
28,206.517,0.737763
31,228.297,0.735685
34,248.912,0.732863
37,269.527,0.731276
40,290.279,0.73065
43,311.23,0.730705
46,331.85,0.734383
50,358.889,0.730585
54,385.562,0.727187
58,412.167,0.724029
60,424.971,0.730049
