0,0.020541,0.97128
1,0.0398057,0.971281
2,0.057819,0.97134
4,0.0939622,0.971372
6,0.135236,0.971464
9,0.197388,0.971483
13,0.277096,0.971506
19,0.400174,0.971781
26,0.552713,0.972125
36,0.779714,0.973305
49,1.08903,0.973504
66,1.50485,0.973845
88,2.07301,0.97427
116,2.85541,0.974344
150,3.9096,0.974575
191,5.36927,0.974992
237,7.34322,0.975248
287,10.0366,0.97619
346,13.7185,0.976731
411,18.7581,0.978015
481,25.6519,0.979132
564,35.0207,0.979777
725,47.8159,0.980642
954,65.2413,0.980857
1232,89.0533,0.981574
1589,121.534,0.981059
2082,165.828,0.98383
2704,226.125,0.983833
3465,308.265,0.986569
4758,420.04,0.986299
