0,3.37757,0.666722
1,8.01595,0.689647
2,12.1415,0.696581
3,16.1474,0.698382
4,20.3334,0.701407
5,24.428,0.706606
6,28.4391,0.71077
7,32.7685,0.709596
8,36.9911,0.712904
10,45.3934,0.713226
12,53.4757,0.71531
14,61.7066,0.714731
16,69.9133,0.716051
18,78.0219,0.708395
21,89.9436,0.717858
24,101.691,0.713899
27,113.209,0.713178
31,129.231,0.703454
35,145.261,0.705506
39,161.403,0.702061
44,181.468,0.706651
49,200.868,0.702779
55,224.023,0.704468
61,247.491,0.712141
68,274.065,0.706876
75,300.675,0.698565
83,330.793,0.700178
91,360.371,0.700263
99,391.132,0.702158
107,422.161,0.690984
