0,0.0108421,0.183235
1,0.0190494,0.183256
2,0.0277663,0.183256
4,0.0453677,0.183286
7,0.0727355,0.183658
11,0.109679,0.184432
16,0.155242,0.185516
23,0.219153,0.186317
33,0.310362,0.190444
48,0.442514,0.194662
70,0.629826,0.197212
100,0.893953,0.200716
140,1.26356,0.205846
195,1.78044,0.222044
273,2.51062,0.23107
376,3.54306,0.239741
505,4.98493,0.250508
663,7.01167,0.259447
892,9.87405,0.263027
1193,13.8998,0.27669
1563,19.5496,0.287128
2050,27.4928,0.298513
2746,38.6628,0.310969
3736,54.3716,0.32249
4905,76.4639,0.324438
6409,107.526,0.326924
8309,151.189,0.331089
11275,212.562,0.333705
14839,298.825,0.33786
19383,420.009,0.34
