0,0.958506,0.660089
1,2.34342,0.66108
2,3.66177,0.66941
3,4.94361,0.67375
4,6.279,0.673243
5,7.67132,0.678404
7,10.3349,0.677789
9,13.0692,0.676002
11,15.7661,0.677016
13,18.5433,0.67887
16,22.774,0.674343
19,26.8403,0.673166
23,32.0195,0.681242
28,38.4599,0.683436
33,44.9644,0.689252
39,52.4995,0.697975
49,61.0209,0.69888
61,71.2331,0.698746
75,82.9143,0.699342
91,96.1387,0.700063
110,111.643,0.701679
132,130.137,0.707242
158,151.324,0.705837
187,175.31,0.713537
221,203.175,0.708574
260,235.358,0.694204
305,272.666,0.698052
357,315.163,0.702043
417,364.096,0.696595
485,420.022,0.700028
