0,0.486634,0.476633
1,0.879188,0.476851
2,1.2933,0.476914
3,1.75196,0.476939
4,2.20328,0.476963
6,3.12735,0.477064
8,4.07038,0.477075
10,4.99896,0.477085
13,6.40422,0.477448
17,8.38795,0.478399
20,10.7988,0.478726
23,13.2776,0.479039
27,16.6666,0.479388
31,20.238,0.479574
36,24.7146,0.479887
42,30.2253,0.480895
49,36.8868,0.481449
57,44.6395,0.482288
66,54.0479,0.482726
77,66.1209,0.48421
89,79.907,0.485044
103,96.3962,0.48591
119,116.681,0.48658
137,141.575,0.488827
157,170.046,0.489871
181,204.917,0.490617
207,245.844,0.491702
236,294.983,0.492976
274,353.596,0.494608
323,420.31,0.494867
