0,0.0168672,0.976136
1,0.0518628,0.987891
2,0.0824812,0.992945
3,0.114288,0.994977
5,0.177357,0.997207
7,0.246666,0.997583
10,0.342456,0.997937
14,0.472017,0.998265
20,0.666922,0.998293
25,0.927479,0.99832
32,1.30197,0.998514
40,1.78304,0.998499
52,2.47259,0.998701
68,3.38455,0.998853
89,4.58281,0.998779
118,6.20885,0.998808
157,8.39802,0.998827
209,11.397,0.998812
279,15.4487,0.998872
374,20.9005,0.998836
505,28.2261,0.998775
684,38.1596,0.99877
927,51.546,0.998813
1253,69.6003,0.998834
1691,93.9376,0.998829
2286,126.784,0.998957
3399,171.071,0.999986
5878,230.82,1
9010,311.406,1
13052,420.007,1
