0,0.0327374,0.911005
1,0.0715877,0.933895
2,0.112906,0.970751
3,0.159227,0.974829
5,0.283979,0.986968
7,0.503733,0.989206
9,0.776157,0.988764
11,1.05189,0.989749
14,1.49493,0.98902
18,2.09411,0.992281
23,2.90204,0.994863
29,3.85335,0.995063
36,5.02658,0.994439
46,6.68537,0.994291
58,8.75319,0.994032
74,11.4948,0.992651
94,14.946,0.992715
120,19.3694,0.992753
152,25.114,0.993171
193,32.5723,0.992638
235,42.1733,0.990358
278,54.47,0.987941
332,70.4762,0.98941
402,91.2449,0.988006
500,117.848,0.98615
631,152.041,0.986189
799,196.166,0.986024
1017,253.099,0.985985
1305,326.445,0.985662
1680,420.116,0.981436
