0,0.0289202,0.980507
1,0.124144,0.986663
2,0.254244,0.990117
3,0.436351,0.991274
4,0.662187,0.993258
6,0.984259,0.993105
8,1.42931,0.99367
11,2.05764,0.995296
14,2.72331,0.995373
18,3.58442,0.99582
23,4.82026,0.99616
29,6.26708,0.996287
36,8.00672,0.996263
45,10.1595,0.996719
56,12.9192,0.996335
70,16.3402,0.996338
88,20.7627,0.995968
111,26.4087,0.995937
139,33.4599,0.994768
175,42.3583,0.995367
220,53.5504,0.993721
276,67.4802,0.995748
336,84.9237,0.993817
393,106.778,0.993317
465,134.452,0.992997
552,168.982,0.99255
662,212.394,0.991896
800,266.823,0.990806
975,335.057,0.990041
1188,420.001,0.987623
