0,0.305902,0.824951
1,0.656016,0.922814
2,1.01109,0.954101
3,1.36833,0.962036
5,1.9854,0.972727
7,2.60553,0.97449
10,3.46454,0.980386
13,4.33502,0.982825
17,5.56496,0.98651
22,7.04629,0.991242
28,8.81407,0.991577
36,11.0453,0.992915
45,13.6669,0.995444
56,16.8371,0.997095
70,20.7841,0.998974
86,25.414,0.999502
105,31.0604,0.999635
129,38.004,0.999702
160,46.6842,0.999706
197,57.1806,0.999727
243,70.1095,0.999728
300,85.5892,0.999728
374,104.639,0.999728
466,127.709,0.999728
576,155.965,0.999728
709,190.362,0.999731
872,232.28,0.999731
1069,283.33,0.999731
1311,345.384,0.999738
1601,420.29,0.999738
