0,0.00414051,0.862687
1,0.00789537,0.862687
3,0.0150059,0.862687
5,0.022797,0.862687
8,0.0333536,0.867745
13,0.0489184,0.869602
21,0.0725535,0.872538
33,0.108022,0.876632
51,0.160173,0.884889
77,0.234451,0.890579
115,0.342271,0.893226
170,0.500297,0.912866
251,0.730151,0.941892
367,1.06154,0.948886
534,1.54505,0.952952
779,2.24732,0.961378
1141,3.26663,0.965056
1658,4.74832,0.968048
2404,6.89937,0.975982
3454,10.0239,0.980655
4952,14.5642,0.987108
7120,21.1611,0.989979
12596,30.744,0.995234
19858,44.666,0.996924
26834,64.8932,0.998194
35551,94.2795,1.00104
48192,136.971,1.00249
67661,198.994,1.00472
96126,289.1,1.00558
141460,420,1.00695
