0,0.954446,0.632131
1,1.89882,0.894468
2,3.34419,0.948106
3,5.36437,0.965765
4,8.02261,0.970111
5,10.7143,0.970204
6,13.4211,0.970826
7,16.1009,0.971347
8,18.9336,0.970247
10,24.1463,0.973171
12,32.8329,0.971935
14,42.0045,0.9724
16,50.8805,0.972315
18,59.9716,0.972476
20,68.9298,0.970458
23,81.9869,0.96911
26,94.1382,0.971064
29,106.639,0.971418
33,122.808,0.971372
37,138.665,0.971046
42,155.665,0.972048
49,176.924,0.971189
56,198.946,0.972382
65,223.191,0.970879
75,248.545,0.974212
86,276.441,0.972543
98,307.804,0.970949
112,342.681,0.97272
127,382.263,0.971634
141,420.292,0.969855
