0,0.032435,0.95478
1,0.453691,0.972031
2,1.52743,0.977889
3,2.65308,0.980974
4,4.31664,0.984042
5,7.3875,0.984795
7,9.20201,0.984954
10,11.055,0.986664
12,13.5351,0.987649
15,16.3115,0.987688
19,20.2636,0.989393
22,24.7669,0.989622
27,29.3165,0.990155
32,34.5947,0.990521
38,40.7046,0.991107
47,48.7099,0.99099
57,57.2011,0.991445
64,67.9281,0.992417
74,80.1627,0.992698
84,94.3807,0.992547
99,110.582,0.992729
113,128.82,0.992668
133,150.894,0.992722
154,176.354,0.992631
177,204.269,0.993157
200,236.136,0.993252
223,274.74,0.993556
258,317.314,0.993414
290,365.673,0.993665
330,420.912,0.994354
