0,0.00438236,0.97013
1,0.0283909,0.989718
2,0.0478411,0.998047
3,0.0680054,0.998102
5,0.106731,0.999073
8,0.164247,0.999587
12,0.240666,0.999741
17,0.337135,0.999875
24,0.472202,0.999907
34,0.66213,0.999924
48,0.929919,0.999935
67,1.29086,0.999965
93,1.78378,0.999965
129,2.47593,0.999965
179,3.42693,0.999965
247,4.72675,0.999973
341,6.51876,0.999981
471,8.99529,0.999984
650,12.4093,0.999993
895,17.1031,0.999994
1232,23.5589,0.999995
1698,32.4626,0.999996
2340,44.7232,0.999997
3224,61.5957,0.999998
4437,84.8262,0.999998
6114,116.812,0.999998
9553,160.861,0.999999
14483,221.516,0.999999
21262,305.031,0.999999
30435,420.019,0.999999
