0,0.0728978,0.985837
1,0.195812,0.986312
2,0.309884,0.986188
3,0.421199,0.986746
5,0.641177,0.988006
7,0.858206,0.988361
10,1.17569,0.988316
14,1.60848,0.988894
19,2.14479,0.988944
25,2.77118,0.989437
33,3.65526,0.987529
43,4.72621,0.987134
56,6.11786,0.986947
73,7.92583,0.986071
94,10.1732,0.986889
121,13.0655,0.986018
156,16.8512,0.983904
202,21.6494,0.98254
257,27.8338,0.979684
329,35.6468,0.97613
423,45.6471,0.975896
544,58.4724,0.978976
777,74.8363,0.978755
1115,95.8121,0.971181
1541,122.622,0.9673
2047,156.901,0.96178
2496,200.772,0.962451
3006,256.909,0.961137
3683,328.581,0.959326
4625,420.026,0.957649
