0,0.201229,0.65719
1,0.624469,0.696822
2,0.961395,0.726915
3,1.31628,0.747324
4,1.71423,0.755619
6,2.44468,0.753207
8,3.2143,0.758462
11,4.31271,0.75901
14,5.38206,0.770619
18,6.83667,0.762344
23,8.60044,0.764752
29,10.7367,0.766547
37,13.4832,0.752587
47,16.5474,0.758177
59,20.5731,0.753673
73,25.3541,0.755478
86,31.4885,0.755194
100,38.6365,0.757692
117,47.6819,0.752766
138,58.4414,0.753216
162,71.2467,0.751696
192,86.9138,0.753799
228,106.115,0.744279
272,129.22,0.741374
323,157.436,0.737016
386,191.862,0.734097
462,233.654,0.734974
557,284.325,0.949504
649,345.818,0.821329
756,420.739,0.786275
