0,0.158457,0.660137
1,0.422662,0.734909
2,0.713142,0.788647
3,0.933946,0.834233
4,1.35468,0.85012
5,1.73183,0.863323
7,2.62578,0.882701
9,3.37078,0.890562
11,4.31665,0.8928
14,5.53215,0.898774
18,6.95284,0.904891
24,8.74041,0.92553
30,10.9626,0.923158
40,13.8428,0.926158
52,17.2298,0.952565
83,21.375,0.997615
142,26.4706,0.99836
224,32.8032,0.99899
334,40.6266,0.999171
468,50.3122,0.99934
625,62.284,0.999469
786,77.0837,0.999747
931,95.4293,0.999803
1072,118.013,0.999941
1246,146.012,0.999941
1423,180.536,0.999943
1683,223.14,0.999943
2008,275.922,0.999944
2393,340.719,0.999947
3419,420.078,0.999978
