0,0.00400539,0.862817
1,0.0205156,0.867242
2,0.035594,0.883731
4,0.0654339,0.906817
6,0.0957909,0.91787
9,0.140972,0.943605
13,0.20065,0.965829
19,0.2905,0.985901
27,0.410613,1.00353
38,0.576261,1.01523
54,0.816805,1.02086
76,1.14652,1.02293
106,1.60587,1.02364
144,2.24062,1.02386
183,3.13122,1.0239
224,4.3665,1.02392
271,6.06757,1.02393
335,8.43522,1.02393
418,11.7041,1.02393
531,16.2464,1.02393
688,22.5333,1.02393
953,31.2159,1.02393
1453,43.2068,1.02393
2147,59.8023,1.02393
3112,82.7757,1.02393
4437,114.571,1.02393
6257,158.553,1.02393
8778,219.396,1.02393
12271,303.584,1.02393
16719,420.007,1.02393
