0,0.0702435,0.959009
1,0.185143,0.97093
2,0.2705,0.982847
4,0.406359,0.988477
7,0.582098,0.991643
9,0.774865,0.992979
11,1.02048,0.993766
14,1.36429,0.995143
18,1.82467,0.995788
23,2.49173,0.996239
29,3.352,0.996815
36,4.33357,0.997299
45,5.73233,0.997739
57,7.41871,0.997956
69,9.57283,0.997757
87,12.3493,0.997828
109,16.036,0.997869
139,20.7329,0.998055
176,26.6901,0.998177
221,34.3015,0.998278
289,44.1368,0.998077
370,56.7851,0.998277
480,72.9994,0.999003
678,93.7761,0.999904
959,120.484,0.99991
1351,154.728,0.999926
1844,198.665,0.999934
2519,255.073,0.999935
3356,327.389,0.99994
4518,420.097,0.999945
