0,0.519753,0.982835
1,1.46216,0.98917
2,2.3097,0.991333
3,3.15603,0.992608
4,4.02276,0.992986
5,4.89844,0.99316
7,6.6933,0.993365
9,8.46963,0.994157
11,10.2901,0.994422
14,12.9654,0.995582
17,15.6737,0.996205
21,19.2597,0.996642
26,23.7103,0.996981
31,28.1992,0.996832
37,33.6085,0.997172
45,40.4962,0.996172
54,48.3836,0.995777
65,57.9878,0.996045
77,68.7083,0.995774
92,81.9133,0.995622
109,97.0994,0.995567
129,114.85,0.994103
152,135.209,0.993966
179,159.406,0.993523
210,187.509,0.992831
247,220.724,0.991851
290,259.518,0.991844
341,305.013,0.992115
401,358.473,0.992662
470,420.673,0.99343
