0,0.0181711,0.973679
1,0.0379312,0.973679
2,0.0586089,0.97368
4,0.0993084,0.973682
6,0.140966,0.973736
9,0.204149,0.973854
13,0.294025,0.973865
18,0.408072,0.973887
25,0.568158,0.973909
35,0.788923,0.974071
48,1.09834,0.974785
65,1.5234,0.975337
86,2.09331,0.975709
111,2.88978,0.976248
141,3.97489,0.976514
175,5.43507,0.977396
216,7.45002,0.978862
264,10.186,0.979623
353,13.9077,0.980874
497,18.97,0.981387
668,25.8899,0.982054
863,35.3186,0.982321
1129,48.1802,0.982311
1433,65.6656,0.98224
1785,89.5353,0.983902
2259,122.041,0.983843
2662,166.338,0.984794
3138,226.627,0.985742
3744,308.71,0.985704
4589,420.054,0.985944
