0,0.00525748,0.965976
1,0.04574,0.980698
2,0.120113,0.983976
3,0.189459,0.988786
5,0.286905,0.99223
8,0.404617,0.993689
12,0.564351,0.995918
18,0.787566,0.997741
26,1.06016,0.998488
34,1.43326,0.998867
48,1.92541,0.999009
74,2.5617,0.999166
111,3.40505,0.999186
154,4.52046,0.999297
208,6.00718,0.999258
279,7.99583,0.999405
412,10.6181,0.999296
620,14.0953,0.999456
913,18.7229,0.999607
1249,24.8524,0.999686
1594,32.9868,0.999747
2109,43.7807,0.999745
2732,58.0862,0.999747
3583,77.0596,0.999793
4720,102.239,0.999756
6103,135.67,0.999749
7998,179.998,0.99984
10519,238.77,0.999844
14266,316.697,0.999842
19538,420.002,0.999761
