0,0.0088423,0.937343
1,0.0441819,0.950185
2,0.0921904,0.957349
3,0.141487,0.960592
5,0.225501,0.961061
7,0.315337,0.962042
10,0.449642,0.962955
14,0.643043,0.964349
20,0.89637,0.965659
28,1.24444,0.966357
38,1.6811,0.967298
52,2.27676,0.967001
70,3.06929,0.967458
94,4.12098,0.966539
127,5.5332,0.966225
171,7.39695,0.966963
230,9.9082,0.966284
307,13.2508,0.967087
412,17.6985,0.967493
554,23.6421,0.968759
748,31.5389,0.967301
1023,42.061,0.967849
1398,56.1122,0.969733
1905,74.8414,0.968309
2547,99.8116,0.967324
3396,133.086,0.969141
4556,177.407,0.968604
6087,236.473,0.969448
8216,315.183,0.970263
11178,420.056,0.969509
