0,0.014281,0.351736
1,0.0494679,0.363897
2,0.0820036,0.368136
3,0.114603,0.377581
5,0.172438,0.380036
8,0.256785,0.386192
11,0.351809,0.389329
15,0.498456,0.395868
21,0.683653,0.401266
30,0.95484,0.40933
42,1.31732,0.412671
58,1.79156,0.414693
80,2.45339,0.416642
110,3.34786,0.418717
149,4.54722,0.422884
203,6.15635,0.425963
275,8.32753,0.433376
372,11.281,0.433921
503,15.2638,0.435116
689,20.6459,0.437943
1012,27.9148,0.439183
1446,37.7396,0.441431
2036,51.019,0.445791
2826,68.9612,0.450764
3634,93.2008,0.454344
4653,125.976,0.456615
6058,170.243,0.458022
7950,230.055,0.459946
10487,310.888,0.461355
13905,420.006,0.464455
