0,0.0324126,0.450824
1,0.0588445,0.450843
2,0.084778,0.450843
4,0.133343,0.451274
6,0.189295,0.451557
9,0.263802,0.451769
13,0.364511,0.452283
18,0.50699,0.453002
25,0.707104,0.4537
34,0.977394,0.454139
46,1.35717,0.454988
61,1.84333,0.457976
79,2.49704,0.459872
101,3.40132,0.461236
128,4.62085,0.462884
161,6.27203,0.464353
199,8.50702,0.465912
240,11.5322,0.467276
284,15.6242,0.468461
356,21.106,0.469751
461,28.5293,0.469676
584,38.5319,0.469932
729,51.9538,0.468925
923,70.0496,0.468889
1157,94.4888,0.468741
1662,127.413,0.471612
2244,171.779,0.473881
2676,231.589,0.476611
3352,312.073,0.477191
4193,420.124,0.476777
