0,0.0127697,0.81628
1,0.0539781,0.849495
2,0.103678,0.871659
3,0.163182,0.884075
5,0.268263,0.894133
7,0.37841,0.896984
10,0.552171,0.90632
14,0.786623,0.905011
19,1.087,0.910681
25,1.45922,0.911351
33,1.94611,0.91169
44,2.62789,0.914608
58,3.48783,0.924454
77,4.6472,0.921135
102,6.18248,0.924594
135,8.2044,0.922026
179,10.9177,0.929108
238,14.5119,0.924531
315,19.2561,0.925894
417,25.5292,0.92518
554,33.831,0.917101
732,44.7831,0.912374
971,59.287,0.915278
1283,78.4707,0.916796
1698,103.798,0.911361
2257,137.338,0.921261
2984,181.689,0.935505
3960,240.278,0.917934
5256,317.722,0.946154
7343,420.016,0.981409
