0,1.10883,0.118086
1,2.40925,0.119959
2,3.70492,0.124673
3,5.03785,0.130791
4,6.39514,0.133746
5,7.80533,0.138493
7,10.5852,0.143575
9,13.272,0.154889
11,15.8995,0.162495
14,19.4873,0.175671
17,22.9364,0.186038
21,27.2894,0.207049
26,32.7593,0.227366
31,38.918,0.244695
37,46.1063,0.265254
44,53.9073,0.293228
52,63.3145,0.314259
62,74.4012,0.34655
73,87.2051,0.374557
85,101.246,0.406149
99,118.005,0.441161
115,136.481,0.472938
134,157.722,0.507132
157,182.308,0.539787
187,210.386,0.57385
223,241.991,0.650655
261,278.358,0.735887
318,319.939,0.818096
391,367.527,0.87031
462,420.988,0.932436
