0,0.0204985,0.970713
1,0.087276,0.975952
2,0.166371,0.981718
3,0.283342,0.985126
4,0.400416,0.987612
6,0.616213,0.990787
8,0.857608,0.991457
11,1.2319,0.991763
14,1.66982,0.992397
18,2.18878,0.99325
23,2.8932,0.994218
30,3.86584,0.994917
38,5.04287,0.994525
49,6.68451,0.993787
63,8.77338,0.994137
80,11.4608,0.994858
103,14.8584,0.994506
133,19.3569,0.993832
169,25.0806,0.993619
218,32.5354,0.994643
282,42.1025,0.99356
363,54.466,0.993274
469,70.3877,0.993535
602,90.9393,0.993127
776,117.449,0.992375
998,151.572,0.991095
1298,195.592,0.988273
1685,252.438,0.989622
2166,325.807,0.988777
2875,420.037,0.991603
