0,0.181695,0.0892457
1,0.478435,0.0896277
2,0.792979,0.0944054
3,1.14976,0.094244
4,1.46226,0.0936088
6,2.10254,0.0960125
8,2.76433,0.0965804
10,3.46714,0.0984025
13,4.58796,0.101639
16,5.75537,0.105187
20,7.44857,0.107216
25,9.59318,0.11165
31,12.1288,0.119817
38,15.2425,0.119523
47,19.0646,0.129941
58,23.6391,0.137411
72,29.3695,0.143765
88,36.3238,0.146264
106,44.5974,0.151741
129,54.9515,0.151277
157,67.4995,0.151318
192,82.84,0.154617
236,101.901,0.155618
292,124.908,0.157981
364,153.042,0.156856
453,187.528,0.156637
561,229.668,0.161726
693,281.166,0.163707
845,343.998,0.163712
1037,420.075,0.737655
