0,0.0490436,0.723466
1,0.158107,0.990602
2,0.228357,0.999733
4,0.361855,0.99987
6,0.497213,0.999896
9,0.694228,0.999916
13,0.930079,0.99994
18,1.24643,0.999965
25,1.67783,0.999975
34,2.23442,0.999983
45,2.90696,0.999984
59,3.77938,0.999992
78,4.94252,0.999992
103,6.46578,0.999992
135,8.39962,0.999996
177,10.964,0.999998
231,14.2524,0.999999
301,18.4929,0.999999
393,24.0482,1
513,31.2486,1
670,40.5849,1
874,52.6397,1
1136,68.256,1
1484,88.4939,1
1949,114.746,1
2564,148.776,1
3361,192.867,1
4395,250.008,1
5739,324.105,1
7515,420.044,1
