0,2.96882,0.0436196
1,6.59443,0.0455218
2,10.1098,0.044335
3,13.7209,0.0459817
4,17.395,0.0476172
5,21.0802,0.0496041
6,24.8227,0.0511606
7,28.4723,0.0508569
8,32.2072,0.0496708
10,39.7137,0.0484412
12,47.219,0.0502637
14,54.7514,0.0505477
16,62.3323,0.0499563
18,70.0685,0.0487789
21,81.6574,0.0514691
24,93.2917,0.050317
27,104.939,0.0507616
31,120.412,0.0521541
35,135.585,0.0515717
39,150.753,0.0514342
44,169.754,0.0513215
49,189.214,0.0510979
53,213.452,0.053126
57,238.196,0.0510776
61,263.376,0.0505488
66,294.19,0.0508166
71,325.054,0.0517604
76,355.902,0.0506054
82,393.891,0.0516564
87,425.167,0.0530725
