0,0.0189153,0.929882
1,0.052565,0.975452
2,0.0917202,0.978142
3,0.144617,0.992149
4,0.2211,0.997514
5,0.312915,0.998553
7,0.510366,0.99898
9,0.710937,0.99932
12,1.01285,0.999341
16,1.4022,0.999576
21,1.87489,0.999526
28,2.56302,0.999459
37,3.45697,0.999245
49,4.67646,0.999165
64,6.21681,0.999114
84,8.28385,0.999064
111,11.0678,0.998939
146,14.6811,0.998807
193,19.4853,0.998732
249,25.7833,0.998395
327,34.1601,0.998401
425,45.2407,0.997976
551,59.8571,0.997899
721,79.0844,0.99619
939,104.549,0.996456
1246,138.146,0.995389
1652,182.508,0.994286
2170,241.019,0.993729
2838,318.307,0.993601
4329,420.031,0.990778
