0,0.00654532,0.967488
1,0.03169,0.973991
2,0.0622933,0.981179
3,0.0976402,0.983763
5,0.160812,0.987398
7,0.228315,0.989609
10,0.332242,0.990638
14,0.472926,0.99214
19,0.646087,0.993244
26,0.88425,0.995576
36,1.23542,0.995827
49,1.69303,0.995328
67,2.32398,0.994651
92,3.19014,0.992497
125,4.339,0.989906
170,5.92094,0.987819
231,8.05324,0.983451
314,10.9236,0.979646
425,14.835,0.971784
580,20.1353,0.961422
788,27.3194,0.946093
1072,37.0371,0.941669
1456,50.2014,0.914948
1783,68.058,0.898758
2183,92.2351,0.877863
2720,124.934,0.850127
3438,169.221,0.865152
4417,229.165,0.879487
5744,310.281,0.898001
7544,420.04,0.909089
