0,1.21096,0.961833
1,3.85705,0.972089
2,7.04661,0.975662
3,10.7762,0.976257
4,14.4284,0.975898
5,17.9329,0.976689
6,21.217,0.978214
8,26.1418,0.980485
10,31.3707,0.980389
12,36.504,0.981718
14,41.9246,0.980101
17,49.7741,0.981648
20,57.8497,0.982625
23,67.4067,0.982989
25,76.061,0.983488
28,89.2495,0.983604
31,102.358,0.983619
34,115.15,0.983951
38,132.535,0.985394
42,149.557,0.985842
46,166.435,0.98562
51,187.656,0.985634
56,209.103,0.986299
62,235.408,0.986375
68,261.608,0.98695
75,291.818,0.987149
82,321.552,0.987288
90,355.633,0.986818
98,390.08,0.987313
106,424.13,0.987827
