0,0.0107944,0.654321
1,0.0224373,0.654326
2,0.0348585,0.654336
3,0.0496491,0.654337
5,0.0758613,0.654398
8,0.113925,0.654431
12,0.16535,0.656432
18,0.243464,0.658596
26,0.352816,0.66017
37,0.504929,0.66385
52,0.722356,0.681278
72,1.02171,0.688657
98,1.43983,0.706867
131,2.01394,0.717138
173,2.81363,0.727067
231,3.92978,0.737463
353,5.49264,0.749098
504,7.67484,0.748944
686,10.7269,0.748125
914,14.985,0.747808
1209,20.9255,0.760371
1578,29.2107,0.763985
2078,40.7708,0.778585
2778,56.9077,0.779042
3735,79.4133,0.777925
5038,110.831,0.78908
6818,154.649,0.7927
9260,215.783,0.798414
13664,301.071,0.795031
21667,420.005,0.802257
