0,0.136176,0.204997
1,0.504082,0.210694
2,1.00394,0.220573
3,1.67652,0.224866
4,2.27493,0.230266
5,3.04912,0.233397
6,3.94344,0.237313
7,4.86201,0.240258
9,6.65154,0.249779
11,8.28167,0.255598
14,10.8551,0.265735
17,13.7567,0.2742
20,16.8897,0.282516
23,20.5413,0.290725
27,25.7557,0.304639
32,32.0137,0.318517
38,39.4716,0.337418
45,48.3561,0.355804
54,58.8469,0.381354
64,70.5361,0.403756
76,84.7413,0.434767
91,101.646,0.470097
108,122.297,0.503441
126,146.56,0.541215
147,175.528,0.584134
178,210.118,0.638384
215,250.829,0.699848
258,298.786,0.764
308,355.739,0.830439
364,421.085,0.895374
