0,0.365601,0.980847
1,1.04436,0.986313
2,1.63088,0.987939
3,2.2366,0.989277
4,2.86214,0.989745
5,3.51781,0.990224
7,4.84925,0.991514
9,6.16505,0.992009
11,7.51994,0.991397
14,9.60479,0.992432
18,12.1684,0.993021
22,14.8008,0.990669
27,18.2004,0.991062
33,22.2414,0.991442
40,26.9222,0.992019
49,33.0121,0.993159
59,39.9712,0.994882
71,47.9848,0.994371
86,58.0988,0.994568
104,69.9652,0.994358
125,84.0478,0.99407
151,101.182,0.994207
182,121.478,0.994718
218,145.497,0.993929
264,174.288,0.993245
318,208.446,0.991943
382,248.879,0.992016
456,296.994,0.991943
547,353.949,0.987663
651,420.027,0.984884
