0,0.0592103,0.730173
1,0.129917,0.753549
2,0.197513,0.772929
3,0.26553,0.78798
5,0.403037,0.807983
7,0.540545,0.813738
10,0.746433,0.817893
14,1.02013,0.829751
19,1.35879,0.83933
26,1.83578,0.838709
35,2.44355,0.835134
47,3.25178,0.842166
62,4.26507,0.844328
82,5.62648,0.84457
108,7.38185,0.843014
143,9.72931,0.840711
188,12.776,0.837217
246,16.7802,0.83547
322,22.0198,0.841066
420,28.8322,0.831612
554,37.7473,0.943432
727,49.4066,0.924436
948,64.6149,0.920446
1237,84.4885,0.931123
1609,110.41,0.929681
2092,144.271,0.928396
2715,188.488,0.928388
3539,246.256,0.939204
4630,321.651,0.930644
6031,420.031,0.992111
