0,0.124428,0.524509
1,0.311678,0.793635
2,0.491433,0.874356
3,0.661111,0.883683
5,0.993947,0.924539
7,1.346,0.957511
10,1.84075,0.965926
14,2.46189,0.983226
19,3.23989,0.985202
25,4.16236,0.989448
33,5.39008,0.991856
43,6.92223,0.9926
55,8.76691,0.992852
70,11.1657,0.99291
89,14.0826,0.992964
113,17.7074,0.993016
143,22.316,0.993098
197,27.9923,0.993225
272,35.112,0.993407
361,44.034,0.993604
479,55.2222,0.993863
626,69.2077,0.994165
812,86.7922,0.99456
1033,108.818,0.994956
1324,136.367,0.995447
1672,170.854,0.995996
2130,213.961,0.996615
2708,267.964,0.997392
3330,335.645,0.997992
3985,420.12,0.998424
