0,1.55535,0.934339
1,3.52478,0.948346
2,7.14507,0.975822
3,13.0538,0.985502
4,19.8267,0.989203
5,26.3641,0.9912
6,32.8238,0.992896
7,39.4288,0.993904
8,45.9528,0.994653
9,52.9347,0.995871
10,59.4627,0.996405
12,72.1171,0.997124
14,85.4825,0.997344
16,98.792,0.997014
18,112.212,0.99756
20,125.7,0.997169
22,139.461,0.997314
24,152.874,0.99734
27,172.529,0.99785
30,192.252,0.997734
33,212.102,0.998365
36,232.383,0.998379
39,251.785,0.998357
43,277.463,0.998301
47,303.806,0.998418
51,329.725,0.998294
55,352.213,0.998148
63,374.874,0.998048
72,398.946,0.997924
81,421.934,0.998209
