0,0.00418551,0.950427
1,0.00901592,0.950427
2,0.0137056,0.950428
4,0.023346,0.950777
7,0.0379401,0.950789
11,0.0583279,0.951541
17,0.0873491,0.951864
26,0.131358,0.952648
37,0.19153,0.953168
47,0.280038,0.953652
61,0.412039,0.954103
80,0.60408,0.954942
105,0.880809,0.95607
138,1.26763,0.958078
184,1.83412,0.961508
242,2.64524,0.964258
313,3.80431,0.967947
400,5.46556,0.969693
547,7.8603,0.972996
775,11.2873,0.972643
1073,16.2148,0.971814
1462,23.2834,0.972731
1991,33.4419,0.973075
2731,48.015,0.974201
3803,68.9384,0.972337
5310,98.9629,0.974764
7532,142.059,0.974869
10587,203.915,0.976202
15070,292.677,0.97497
21412,420.019,0.977314
