0,0.00389989,0.673508
1,0.0243516,0.870443
2,0.0423172,0.91448
3,0.0605266,0.917276
5,0.0968606,0.928704
8,0.150972,0.933024
12,0.223314,0.938135
17,0.313776,0.94134
24,0.441123,0.943463
34,0.622814,0.947825
48,0.877628,0.950758
67,1.22287,0.953938
93,1.69548,0.956807
129,2.35279,0.969964
178,3.25462,0.987676
245,4.51323,0.99891
338,6.24433,0.999284
468,8.64137,0.999454
648,11.9531,0.999628
897,16.5314,0.999629
1241,22.8578,0.999633
1716,31.5924,0.999633
2372,43.6595,0.999633
3280,60.3393,0.999633
4536,83.3864,0.999633
6272,115.229,0.999633
8812,159.22,0.999641
14093,220.004,0.999641
21425,303.989,0.999774
31030,420.006,0.999793
