0,0.0190488,0.456922
1,0.0512972,0.636234
2,0.0755984,0.637434
4,0.124714,0.652468
6,0.177927,0.659135
9,0.250196,0.666605
13,0.35872,0.674534
18,0.497587,0.680381
25,0.689963,0.692055
35,0.964668,0.707942
48,1.32542,0.73734
67,1.81674,0.775839
93,2.48065,0.793405
126,3.36951,0.80492
169,4.57064,0.808766
227,6.18578,0.815013
308,8.37191,0.821116
414,11.33,0.826641
554,15.3327,0.842381
745,20.7345,0.847856
1009,28.0348,0.869892
1336,37.9012,0.883207
1759,51.2332,0.890209
2351,69.2296,0.910714
3224,93.5189,0.941387
4279,126.318,0.956438
5716,170.596,0.971057
7123,230.384,0.981724
8920,311.085,0.988607
11224,420.013,0.993775
