0,2.53537,0.982434
1,6.6419,0.985515
2,10.0935,0.986695
3,13.6152,0.988888
4,17.0926,0.990602
5,20.7641,0.991347
6,24.4358,0.991953
7,28.1824,0.991317
9,35.6366,0.992671
11,43.1175,0.993481
13,50.517,0.993353
15,57.802,0.992994
17,65.2536,0.993488
19,72.9325,0.993134
22,84.2245,0.99368
25,95.3054,0.993562
28,106.313,0.994704
32,121.307,0.994471
36,135.84,0.994646
41,154.164,0.994684
46,171.889,0.994761
51,190.078,0.994438
57,211.253,0.994602
64,236.282,0.994814
71,261.785,0.994958
79,290.447,0.994899
88,322.688,0.9959
101,354.047,0.996392
116,387.976,0.994844
131,421.056,0.995868
