0,0.144673,0.546631
1,0.338784,0.558022
2,0.562069,0.567082
3,0.831709,0.573414
4,1.07568,0.577198
6,1.5805,0.587187
8,2.08568,0.600891
11,2.89518,0.617243
15,3.85621,0.641532
20,4.87794,0.66831
26,6.1341,0.697062
35,7.81263,0.743793
47,9.87133,0.789061
62,12.417,0.834939
80,15.5371,0.872153
104,19.4635,0.908636
137,24.3542,0.940635
177,30.3706,0.959766
227,37.9334,0.972376
302,47.2497,0.985899
401,58.7971,0.993485
515,73.2047,0.994917
644,91.1007,0.99496
855,113.404,0.994969
1118,141.164,0.994969
1439,175.619,0.994969
1863,218.498,0.994969
2427,271.763,0.994969
3095,337.95,0.996435
3900,420.046,0.996542
