0,0.0648917,0.275653
1,0.159803,0.324944
2,0.253368,0.341382
3,0.345683,0.358036
5,0.530659,0.396773
7,0.703377,0.411159
10,0.969326,0.467674
14,1.3164,0.556338
19,1.74443,0.578966
25,2.27518,0.66346
33,2.96585,0.920143
44,3.87388,0.97511
59,5.0441,0.977918
79,6.605,0.978631
105,8.61238,0.979403
139,11.1901,0.980333
184,14.5377,0.984612
243,18.8683,0.986176
320,24.4758,0.986262
419,31.7677,0.989714
554,41.1753,0.989951
809,53.3088,0.99347
1141,69.0178,0.99879
1583,89.3558,0.999182
2165,115.684,0.999418
2920,149.727,0.999502
3890,193.792,0.999813
5142,250.825,0.999813
6763,324.628,0.999902
8862,420.005,0.999903
