0,0.6202,0.257451
1,1.34415,0.264947
2,2.06912,0.273325
3,2.79713,0.279382
4,3.53128,0.285536
6,5.02753,0.301005
8,6.56369,0.31655
10,8.08214,0.329391
13,10.3596,0.348734
16,12.6314,0.369509
20,15.5169,0.3935
25,19.1576,0.419833
30,22.828,0.449456
36,27.2717,0.478694
46,32.5204,0.524851
60,38.7223,0.577007
77,45.9259,0.624086
93,54.5512,0.664913
111,64.7264,0.705372
133,77.2035,0.744926
159,91.911,0.778017
191,109.307,0.808816
228,129.434,0.847104
272,153.349,0.875908
325,181.584,0.897124
397,215.103,0.907464
478,254.582,0.924432
580,301.166,0.932092
704,355.927,0.934285
851,420.39,0.93439
