0,0.0247414,0.638519
1,0.094103,0.687863
2,0.166328,0.722587
3,0.236052,0.743683
4,0.315727,0.750323
6,0.459788,0.7545
8,0.62889,0.759219
11,0.882307,0.754413
15,1.21444,0.763897
20,1.67721,0.765502
26,2.22758,0.772646
34,3.0695,0.778137
41,4.11582,0.777738
50,5.5456,0.776002
62,7.38843,0.784252
77,9.7704,0.774631
95,12.9879,0.781288
118,17.0138,0.77629
149,22.3354,0.775583
189,29.2842,0.774496
243,38.2427,0.770677
311,49.9674,0.77709
397,65.2857,0.771174
516,85.226,0.768196
686,111.286,0.763634
988,145.194,0.766061
1383,189.394,0.750735
1859,247.018,0.762455
2515,322.155,0.756436
3405,420.064,0.741717
