0,0.390553,0.685998
1,1.10981,0.72013
2,1.68,0.742746
3,2.23778,0.750558
4,2.7987,0.761362
6,3.98578,0.769
8,5.19272,0.771231
10,6.32078,0.769965
13,8.12726,0.77352
16,9.88392,0.775521
20,12.2526,0.775779
25,15.4201,0.777764
30,18.7554,0.778726
36,22.7489,0.774832
43,27.4794,0.769955
51,33.0294,0.772285
61,39.9913,0.777747
73,48.216,0.776489
87,57.8915,0.775293
104,69.8716,0.772706
124,84.3067,0.775011
147,101.149,0.770953
174,120.934,0.774106
207,144.918,0.767784
245,173.54,0.759085
290,207.238,0.752867
344,247.532,0.762564
416,295.724,0.749134
550,352.921,0.88131
708,420.094,0.842594
