0,0.145288,0.766938
1,0.382487,0.777347
2,0.59669,0.785555
3,0.811037,0.787589
5,1.26771,0.780691
7,1.75619,0.789934
9,2.22711,0.796029
12,2.91536,0.796395
16,3.90072,0.79778
21,5.12433,0.797957
27,6.61102,0.798874
34,8.32586,0.796442
43,10.5159,0.80457
54,13.3016,0.808009
67,16.6146,0.805056
83,20.6592,0.802878
103,25.6502,0.813761
128,32.0437,0.818005
160,39.7413,0.816539
200,49.2555,0.818644
246,61.0685,0.813291
310,75.8713,0.813561
391,94.0979,0.812996
486,116.678,0.815366
655,144.553,0.996294
847,179.053,0.995227
1083,221.663,0.99484
1344,274.38,0.994427
1705,339.652,0.997086
2180,420.03,0.995676
