0,0.00537161,0.939562
1,0.0193714,0.973446
2,0.0350947,0.980963
3,0.0511156,0.984141
5,0.0839049,0.988114
7,0.118719,0.988067
10,0.170098,0.9884
15,0.246369,0.989482
22,0.357438,0.993824
34,0.509666,0.99692
56,0.721072,0.999852
88,1.01205,0.999853
133,1.41723,0.999949
196,1.98146,0.999949
285,2.7749,0.99996
409,3.87873,0.99996
581,5.42415,0.99996
821,7.58409,0.999993
1157,10.6065,0.999993
1475,14.8307,1
1842,20.7259,1
2288,28.9557,1
2905,40.4672,1
3798,56.5432,1
5083,78.9923,1
6886,110.348,1
9402,154.138,1
12930,215.308,1
17788,300.741,1
24584,420.006,1
