0,0.0407088,0.149632
1,0.0949647,0.147586
2,0.148083,0.154024
3,0.202394,0.155909
5,0.318522,0.162911
7,0.43859,0.173174
10,0.61442,0.180947
14,0.871105,0.191194
19,1.17525,0.22948
26,1.58721,0.240471
35,2.12381,0.25201
47,2.81271,0.28492
64,3.75601,0.323149
86,4.99299,0.355877
115,6.63296,0.379392
153,8.80549,0.371923
202,11.6416,0.400109
266,15.3626,0.409223
350,20.2448,0.432165
460,26.7121,0.435265
606,35.2232,0.434652
803,46.4299,0.441951
1064,61.1813,0.764979
1371,80.6286,0.767999
1788,106.174,0.76964
2336,139.841,0.768756
3106,184.145,0.768181
3739,242.489,0.768757
4562,319.205,0.768456
5641,420.039,0.768388
