0,0.0244737,0.969294
1,0.0917782,0.974179
2,0.180247,0.97849
3,0.288194,0.982312
4,0.399973,0.984614
6,0.624919,0.986306
8,0.857028,0.986471
11,1.21927,0.989528
14,1.61854,0.991985
18,2.13893,0.993077
24,2.90023,0.99446
31,3.85817,0.994581
40,5.05949,0.994568
51,6.60685,0.995433
66,8.63637,0.995674
86,11.2978,0.995632
110,14.7416,0.996201
142,19.1481,0.996577
189,24.8616,0.997455
264,32.221,0.997848
364,41.7413,0.998217
493,53.9789,0.998758
663,69.8245,0.999243
875,90.2671,0.999561
1160,116.714,0.999779
1525,150.841,0.999898
1995,194.922,0.999956
2613,251.827,0.999984
3382,325.315,0.999995
4337,420.04,0.999999
