0,0.00295126,0.95152
1,0.0238664,0.959545
2,0.0520234,0.96522
3,0.0816362,0.969121
5,0.143941,0.974049
7,0.217806,0.976706
11,0.315342,0.979021
17,0.442532,0.982094
26,0.609077,0.982818
42,0.839421,0.986982
68,1.15329,0.987607
98,1.57563,0.988183
145,2.1569,0.98819
207,2.95146,0.988383
276,4.03155,0.989255
368,5.50388,0.989607
513,7.51275,0.989677
751,10.2406,0.991041
1073,13.9661,0.991518
1510,19.041,0.992121
2144,25.9505,0.992735
3073,35.3595,0.992669
4403,48.1816,0.992409
6156,65.6543,0.992511
8594,89.4566,0.99256
10877,121.885,0.992606
13777,166.068,0.992549
17647,226.262,0.99294
22950,308.283,0.993176
30010,420.012,0.993073
