0,0.41479,0.963628
1,1.39578,0.986935
2,2.80531,0.989876
3,4.53896,0.990561
4,6.29936,0.991476
5,8.13722,0.992231
6,9.96722,0.992521
8,13.0063,0.993303
10,15.8953,0.993934
12,18.7416,0.99429
14,22.389,0.995229
17,27.6361,0.995437
21,33.132,0.995654
25,38.7896,0.995707
30,46.0392,0.995819
34,53.5172,0.995863
37,62.3764,0.995719
42,72.8927,0.995981
48,85.673,0.995961
54,99.3614,0.996162
61,116.67,0.996129
69,135.986,0.996264
78,159.033,0.996309
89,185.142,0.996281
101,213.027,0.996272
114,245.611,0.996364
129,282.754,0.996171
145,323.65,0.996384
164,369.935,0.996625
184,420.039,0.996649
