0,0.0355167,0.049443
1,0.201975,0.0676617
2,0.461018,0.0709673
3,0.772888,0.0701395
4,1.07023,0.0728608
6,1.61815,0.0762485
8,2.17215,0.0832452
11,3.0241,0.0843115
14,3.88427,0.0881793
18,5.02535,0.0928607
23,6.51737,0.0905149
29,8.26235,0.0876038
36,10.3448,0.0850832
45,12.9716,0.0891598
56,16.3111,0.086679
70,20.3427,0.0923014
86,25.4697,0.0959225
106,31.716,0.098855
131,39.5166,0.0986521
161,49.2259,0.10443
199,61.3395,0.0993052
245,76.102,0.104369
302,94.3693,0.10596
370,117.109,0.102185
456,145.264,0.106475
565,179.851,0.108225
697,222.65,0.10687
856,275.264,0.1081
1055,340.217,0.119014
1309,420.216,0.122304
