0,0.028066,0.822743
1,0.0506178,0.822984
2,0.0744838,0.826335
4,0.123993,0.826762
6,0.179003,0.827613
9,0.258818,0.832283
13,0.359025,0.833123
18,0.495199,0.83534
25,0.690816,0.839077
34,0.948109,0.841538
46,1.30728,0.842293
62,1.80997,0.847207
81,2.46481,0.855373
106,3.34862,0.862815
137,4.56129,0.868057
174,6.17199,0.875635
220,8.37924,0.880101
280,11.3526,0.886331
405,15.3419,0.889547
556,20.7652,0.893711
714,28.0806,0.896544
918,37.9477,0.901445
1166,51.2663,0.901157
1503,69.2593,0.900363
1910,93.5515,0.895949
2442,126.387,0.896183
3160,170.697,0.899255
4146,230.47,0.897782
5535,311.18,0.895102
7412,420.052,0.903977
