0,0.232728,0.233029
1,0.85855,0.245066
2,1.43706,0.248389
3,1.93019,0.252602
4,2.38521,0.256046
6,3.19039,0.257908
8,4.30753,0.258559
10,5.83905,0.258941
13,7.7596,0.260532
16,9.43055,0.261323
19,11.6311,0.261688
24,14.7526,0.262824
30,18.3471,0.263686
36,22.1455,0.264765
44,27.061,0.265858
53,33.1781,0.266319
64,40.2355,0.2669
76,48.437,0.267613
92,58.5756,0.268456
111,70.6701,0.268865
133,84.5634,0.26913
160,101.726,0.269643
191,121.756,0.269851
229,146.079,0.270245
273,174.585,0.270507
325,208.224,0.270636
386,248.327,0.271082
459,296.3,0.272452
549,353.299,0.273005
645,420.255,0.273402
