0,0.119833,0.969439
1,0.663513,0.97739
2,1.39602,0.981028
3,2.02092,0.984913
4,2.73854,0.985326
5,3.43791,0.986942
6,4.2493,0.987566
8,5.72747,0.989811
10,7.2939,0.990319
12,8.89844,0.990488
15,11.3777,0.993177
18,13.8338,0.993783
22,17.3379,0.994351
27,21.7733,0.994012
33,27.0305,0.994296
40,32.8941,0.993683
48,39.7535,0.994414
58,48.4086,0.995678
70,58.6227,0.996446
84,70.5457,0.996521
101,85.1401,0.996318
121,102.198,0.996289
145,122.812,0.995569
176,147.118,0.995685
209,175.855,0.995826
248,209.498,0.995665
295,249.976,0.996011
350,298.085,0.99531
417,354.926,0.997005
493,420.058,0.996204
