0,0.875275,0.0393366
1,2.80477,0.0430417
2,5.67507,0.0439363
3,8.58309,0.0436846
4,11.6387,0.0431455
5,14.5663,0.0426336
6,17.6126,0.0424601
7,20.6951,0.042354
9,26.6351,0.0420577
11,32.7043,0.0422484
13,39.1456,0.0420518
15,45.4823,0.0420732
18,54.2931,0.0420591
21,62.7186,0.0426153
24,71.2523,0.0426411
28,82.8234,0.0427634
32,94.3198,0.0432105
37,108.094,0.0433487
42,122.176,0.0429737
48,139.021,0.0425946
55,157.366,0.0463098
62,177.154,0.047319
70,199.951,0.047004
79,224.096,0.0474629
89,250.604,0.046997
100,280.285,0.0480118
112,312.654,0.0483131
125,348.201,0.0478171
139,385.151,0.047537
153,422.242,0.0479915
