0,0.00658101,0.927046
1,0.174614,0.942446
2,0.425161,0.94871
3,0.628991,0.948661
4,0.886637,0.952406
7,1.1856,0.954665
11,1.57336,0.964782
14,2.04722,0.968424
20,2.68834,0.970715
28,3.512,0.97422
43,4.53117,0.976744
62,5.78749,0.9784
77,7.37283,0.979478
100,9.49121,0.980054
136,12.0499,0.979963
167,15.405,0.98185
189,19.6787,0.9845
249,24.9725,0.98336
310,31.6071,0.984726
389,40.0123,0.983075
551,50.6258,0.979522
758,64.0634,0.983573
1003,81.1722,0.983123
1163,102.754,0.98168
1401,129.992,0.985183
1841,164.432,0.985538
2686,207.902,0.984371
3718,262.906,0.985601
4162,332.67,0.98522
5319,420.011,0.983883
