0,0.00743907,0.881627
1,0.0165454,0.881677
2,0.0264804,0.881765
3,0.0382264,0.881765
5,0.05917,0.881969
8,0.0901281,0.881985
12,0.130911,0.882122
18,0.194387,0.88331
26,0.277709,0.889798
37,0.396653,0.894383
52,0.562686,0.896191
72,0.799878,0.903643
99,1.13506,0.905104
136,1.61976,0.907945
185,2.29871,0.913393
245,3.2537,0.91483
318,4.61282,0.918584
422,6.53679,0.923582
592,9.25612,0.923654
807,13.1018,0.922658
1090,18.5336,0.920761
1469,26.2306,0.92454
1967,37.1047,0.93317
2864,52.4891,0.93568
4576,74.2472,0.949524
6881,105.017,0.945604
10053,148.518,0.942602
14570,210.031,0.937772
21105,297.02,0.938508
28935,420.022,0.934041
