0,0.00977822,0.973462
1,0.0210035,0.973463
2,0.0328946,0.97348
4,0.057499,0.97355
6,0.0826126,0.97355
9,0.119258,0.973554
13,0.16851,0.973566
19,0.243364,0.973902
27,0.346466,0.973908
38,0.489237,0.974078
53,0.688405,0.97418
73,0.974832,0.975427
100,1.37396,0.976666
134,1.9273,0.977069
179,2.71281,0.979052
235,3.81675,0.982217
337,5.34363,0.984022
491,7.47723,0.985468
674,10.4695,0.988797
894,14.661,0.989668
1172,20.5188,0.989593
1529,28.7033,0.989973
2021,40.1627,0.990733
2712,56.1907,0.99171
3657,78.5835,0.993498
4891,109.888,0.994652
6670,153.673,0.995111
9057,214.88,0.997468
12436,300.438,0.996936
17014,420.024,0.997242
