0,0.0362815,0.816824
1,0.158636,0.849958
2,0.264816,0.852595
3,0.357721,0.864934
5,0.536991,0.874271
7,0.707053,0.879537
9,0.93416,0.882191
12,1.26829,0.882302
17,1.7447,0.885583
22,2.28031,0.885742
30,3.01353,0.887644
40,3.99025,0.888818
54,5.25859,0.889826
71,6.8572,0.889978
93,8.88428,0.890133
121,11.5642,0.891477
158,15.0229,0.892152
205,19.4997,0.892434
266,25.2307,0.892582
345,32.6248,0.893654
447,42.1717,0.894263
579,54.5174,0.894773
753,70.4039,0.895047
973,90.8929,0.895108
1262,117.392,0.895258
1642,151.584,0.89592
2127,195.646,0.896916
2734,252.422,0.897893
3504,325.641,0.898429
4495,420.081,0.898682
